0.003814432989691,0.02560081342967
0.004123711340206,0.025584652575299
0.015876288659794,0.416871258593871
0.015876288659794,0.510927431030187
0.016134020618557,0.516139306564673
0.019201030927835,0.351380742995279
0.019407216494845,0.367045997831751
0.019690721649485,0.374869198084939
0.020257731958763,0.296459426154995
0.020541237113402,0.23635316853751
0.027061855670103,0.66710323419098
0.028453608247423,0.980551085134034
0.029149484536083,1.24700721178126
0.029716494845361,1.50301938629155
0.029716494845361,1.66239234514198
0.029845360824742,1.7250897264102
0.029896907216495,1.62841818904159
0.036237113402062,1.96250883796723
0.036701030927835,2.31780791477843
0.028994845360825,1.26791666386096
0.029639175257732,1.60230494185459
0.03020618556701,0.959558135306753
0.03048969072165,1.02747277906092
0.0325,1.87126061397779
0.032577319587629,1.91044664561266
0.032835051546392,1.16320914165662
0.032886597938144,1.03257287535268
0.033041237113402,1.05869150949113
0.033144329896907,1.13706626623661
0.033221649484536,1.04561872504326
0.033273195876289,1.16057357565636
0.034510309278351,1.36168463439434
0.034845360824742,1.38518116991118
0.035,1.44003919007185
0.035051546391753,1.48967725427084
0.035231958762887,1.5549846135199
0.035283505154639,1.33813018914933
0.035386597938144,1.4243429602645
0.03680412371134,1.43471957550822
0.036829896907217,1.30147198448558
0.036958762886598,1.39290875177601
0.037061855670103,1.51831159473964
0.037010309278351,1.45561017325783
0.037164948453608,1.33541920582868
0.037268041237113,1.45559670587918
0.037268041237113,1.54442753540237
0.037525773195876,1.51828735345809
0.037680412371134,1.47647652972587
0.048041237113402,1.59089268519329
0.019587628865979,0.306945127165723
0.019742268041237,0.406218562087982
0.019948453608248,0.421883816924455
0.020412371134021,0.259873945335909
0.020670103092784,0.280761849609783
0.020824742268041,0.259852397530082
0.020927835051546,0.301649753883655
0.021082474226804,0.275514958890826
0.021185567010309,0.296410943591884
0.021185567010309,0.322537658157528
0.021340206185567,0.317304234817213
0.02139175257732,0.343428255907129
0.02159793814433,0.301614738699186
0.021649484536083,0.332964102702229
0.021855670103093,0.332953328799315
0.022010309278351,0.364297305850902
0.022061855670103,0.312041183243887
0.022113402061856,0.322489175594416
0.022216494845361,0.301582416990445
0.022268041237113,0.32770643808036
0.022422680412371,0.327698357653174
0.022577319587629,0.343366305965375
0.022731958762887,0.351196239907883
0.022938144329897,0.353798137461533
0.022835051546392,0.364254210239247
0.02298969072165,0.377309487094884
0.023144329896907,0.364238049384877
0.023247422680412,0.379908691172806
0.023350515463918,0.374677961308221
0.02340206185567,0.390351296571878
0.023556701030928,0.395568559057821
0.023711340206186,0.390335135717508
0.023762886597938,0.411233813894294
0.023865979381443,0.421679112769095
0.024020618556701,0.42167103234191
0.024175257731959,0.43733898065411
0.024175257731959,0.458240352306625
0.024329896907217,0.45823227187944
0.024587628865979,0.494796204892698
0.024845360824742,0.536585480819086
0.024896907216495,0.552258816082743
0.025051546391753,0.526124021089915
0.025051546391753,0.499997306524271
0.02520618556701,0.476475182988007
0.025773195876289,0.484283569124687
0.025927835051546,0.510402203263145
0.02639175257732,0.565244062569441
0.026701030927835,0.588741944824149
0.027422680412371,0.609605607816466
0.026958762886598,0.630531220750537
0.027319587628866,0.646188395159824
0.005618556701031,0.009830513039789
0.005721649484536,-0.005850902651054
0.005824742268041,0.009819739136876
0.006030927835052,-0.016317749331682
0.006134020618557,-0.000647107543752
0.006443298969072,0.015012760341263
0.00659793814433,-0.000671348825308
0.00680412371134,-0.000682122728222
0.006855670103093,-0.037262216595851
0.006907216494845,-0.094743682115995
0.006958762886598,0.004535139757722
0.007113402061856,-0.000698283582592
0.007216494845361,0.009747015292208
0.007371134020619,-0.005937093874363
0.007474226804124,0.004508205000437
0.007680412371134,0.009722774010653
0.007835051546392,-0.005961335155919
0.007938144329897,0.004483963718882
0.008144329896907,0.004473189815968
0.008247422680412,-0.016433568788004
0.00840206185567,0.004459722437326
0.00860824742268,0.004448948534412
0.008814432989691,0.014888860457756
0.009020618556701,0.004427400728585
0.009226804123711,0.014867312651929
